True,Pred
4642,5565.9414
4369,5565.9414
4672,5565.9414
4661,5565.9414
4655,5565.9414
4716,5565.9414
4377,5565.9414
4484,5565.9414
4911,5565.9414
5218,5565.9414
5759,5565.9414
5456,5565.9414
5359,5565.9414
5305,5565.9414
5769,5565.9414
5565,5565.9414
5367,5565.9414
5633,5565.9414
5664,5565.9414
6082,5565.9414
6505,5565.9414
5813,5565.9414
6379,5565.9414
6091,5565.9414
6219,5565.9414
6052,5565.9414
6105,5565.9414
6030,5565.9414
5969,5565.9414
5707,5565.9414
5681,5565.9414
6052,5565.9414
5904,5565.9414
5426,5565.9414
6005,5565.9414
5766,5565.9414
5946,5565.9414
5981,5565.9414
6104,5565.9414
5991,5565.9414
5670,5565.9414
5709,5565.9414
5416,5565.9414
5793,5565.9414
