True,Pred
4642,5571.988
4369,5571.988
4672,5571.988
4661,5571.988
4655,5571.988
4716,5571.988
4377,5571.988
4484,5571.988
4911,5571.988
5218,5571.988
5759,5571.988
5456,5571.988
5359,5571.988
5305,5571.988
5769,5571.988
5565,5571.988
5367,5571.988
5633,5571.988
5664,5571.988
6082,5571.988
6505,5571.988
5813,5571.988
6379,5571.988
6091,5571.988
6219,5571.988
6052,5571.988
6105,5571.988
6030,5571.988
5969,5571.988
5707,5571.988
5681,5571.988
6052,5571.988
5904,5571.988
5426,5571.988
6005,5571.988
5766,5571.988
5946,5571.988
5981,5571.988
6104,5571.988
5991,5571.988
5670,5571.988
5709,5571.988
5416,5571.988
5793,5571.988
