True,Pred
4642,5575.1035
4369,5575.1035
4672,5575.1035
4661,5575.1035
4655,5575.1035
4716,5575.1035
4377,5575.1035
4484,5575.1035
4911,5575.1035
5218,5575.1035
5759,5575.1035
5456,5575.1035
5359,5575.1035
5305,5575.1035
5769,5575.1035
5565,5575.1035
5367,5575.1035
5633,5575.1035
5664,5575.1035
6082,5575.1035
6505,5575.1035
5813,5575.1035
6379,5575.1035
6091,5575.1035
6219,5575.1035
6052,5575.1035
6105,5575.1035
6030,5575.1035
5969,5575.1035
5707,5575.1035
5681,5575.1035
6052,5575.1035
5904,5575.1035
5426,5575.1035
6005,5575.1035
5766,5575.1035
5946,5575.1035
5981,5575.1035
6104,5575.1035
5991,5575.1035
5670,5575.1035
5709,5575.1035
5416,5575.1035
5793,5575.1035
