True,Pred
4642,5572.3228
4369,5572.3228
4672,5572.3228
4661,5572.3228
4655,5572.3228
4716,5572.3228
4377,5572.3228
4484,5572.3228
4911,5572.3228
5218,5572.3228
5759,5572.3228
5456,5572.3228
5359,5572.3228
5305,5572.3228
5769,5572.3228
5565,5572.3228
5367,5572.3228
5633,5572.3228
5664,5572.3228
6082,5572.3228
6505,5572.3228
5813,5572.3228
6379,5572.3228
6091,5572.3228
6219,5572.3228
6052,5572.3228
6105,5572.3228
6030,5572.3228
5969,5572.3228
5707,5572.3228
5681,5572.3228
6052,5572.3228
5904,5572.3228
5426,5572.3228
6005,5572.3228
5766,5572.3228
5946,5572.3228
5981,5572.3228
6104,5572.3228
5991,5572.3228
5670,5572.3228
5709,5572.3228
5416,5572.3228
5793,5572.3228
