True,Pred
4642,5570.714
4369,5570.714
4672,5570.714
4661,5570.714
4655,5570.714
4716,5570.714
4377,5570.714
4484,5570.714
4911,5570.714
5218,5570.714
5759,5570.714
5456,5570.714
5359,5570.714
5305,5570.714
5769,5570.714
5565,5570.714
5367,5570.714
5633,5570.714
5664,5570.714
6082,5570.714
6505,5570.714
5813,5570.714
6379,5570.714
6091,5570.714
6219,5570.714
6052,5570.714
6105,5570.714
6030,5570.714
5969,5570.714
5707,5570.714
5681,5570.714
6052,5570.714
5904,5570.714
5426,5570.714
6005,5570.714
5766,5570.714
5946,5570.714
5981,5570.714
6104,5570.714
5991,5570.714
5670,5570.714
5709,5570.714
5416,5570.714
5793,5570.714
