True,Pred
4642,5565.5527
4369,5565.5527
4672,5565.5527
4661,5565.5527
4655,5565.5527
4716,5565.5527
4377,5565.5527
4484,5565.5527
4911,5565.5527
5218,5565.5527
5759,5565.5527
5456,5565.5527
5359,5565.5527
5305,5565.5527
5769,5565.5527
5565,5565.5527
5367,5565.5527
5633,5565.5527
5664,5565.5527
6082,5565.5527
6505,5565.5527
5813,5565.5527
6379,5565.5527
6091,5565.5527
6219,5565.5527
6052,5565.5527
6105,5565.5527
6030,5565.5527
5969,5565.5527
5707,5565.5527
5681,5565.5527
6052,5565.5527
5904,5565.5527
5426,5565.5527
6005,5565.5527
5766,5565.5527
5946,5565.5527
5981,5565.5527
6104,5565.5527
5991,5565.5527
5670,5565.5527
5709,5565.5527
5416,5565.5527
5793,5565.5527
