True,Pred
4642,5558.5312
4369,5558.5312
4672,5558.5312
4661,5558.5312
4655,5558.5312
4716,5558.5312
4377,5558.5312
4484,5558.5312
4911,5558.5312
5218,5558.5312
5759,5558.5312
5456,5558.5312
5359,5558.5312
5305,5558.5312
5769,5558.5312
5565,5558.5312
5367,5558.5312
5633,5558.5312
5664,5558.5312
6082,5558.5312
6505,5558.5312
5813,5558.5312
6379,5558.5312
6091,5558.5312
6219,5558.5312
6052,5558.5312
6105,5558.5312
6030,5558.5312
5969,5558.5312
5707,5558.5312
5681,5558.5312
6052,5558.5312
5904,5558.5312
5426,5558.5312
6005,5558.5312
5766,5558.5312
5946,5558.5312
5981,5558.5312
6104,5558.5312
5991,5558.5312
5670,5558.5312
5709,5558.5312
5416,5558.5312
5793,5558.5312
