True,Pred
4642,5615.7104
4369,5615.7104
4672,5615.7104
4661,5615.7104
4655,5615.7104
4716,5615.7104
4377,5615.7104
4484,5615.7104
4911,5615.7104
5218,5615.7104
5759,5615.7104
5456,5615.7104
5359,5615.7104
5305,5615.7104
5769,5615.7104
5565,5615.7104
5367,5615.7104
5633,5615.7104
5664,5615.7104
6082,5615.7104
6505,5615.7104
5813,5615.7104
6379,5615.7104
6091,5615.7104
6219,5615.7104
6052,5615.7104
6105,5615.7104
6030,5615.7104
5969,5615.7104
5707,5615.7104
5681,5615.7104
6052,5615.7104
5904,5615.7104
5426,5615.7104
6005,5615.7104
5766,5615.7104
5946,5615.7104
5981,5615.7104
6104,5615.7104
5991,5615.7104
5670,5615.7104
5709,5615.7104
5416,5615.7104
5793,5615.7104
