True,Pred
4642,5575.4375
4369,5575.4375
4672,5575.4375
4661,5575.4375
4655,5575.4375
4716,5575.4375
4377,5575.4375
4484,5575.4375
4911,5575.4375
5218,5575.4375
5759,5575.4375
5456,5575.4375
5359,5575.4375
5305,5575.4375
5769,5575.4375
5565,5575.4375
5367,5575.4375
5633,5575.4375
5664,5575.4375
6082,5575.4375
6505,5575.4375
5813,5575.4375
6379,5575.4375
6091,5575.4375
6219,5575.4375
6052,5575.4375
6105,5575.4375
6030,5575.4375
5969,5575.4375
5707,5575.4375
5681,5575.4375
6052,5575.4375
5904,5575.4375
5426,5575.4375
6005,5575.4375
5766,5575.4375
5946,5575.4375
5981,5575.4375
6104,5575.4375
5991,5575.4375
5670,5575.4375
5709,5575.4375
5416,5575.4375
5793,5575.4375
