True,Pred
4642,5576.3003
4369,5576.3003
4672,5576.3003
4661,5576.3003
4655,5576.3003
4716,5576.3003
4377,5576.3003
4484,5576.3003
4911,5576.3003
5218,5576.3003
5759,5576.3003
5456,5576.3003
5359,5576.3003
5305,5576.3003
5769,5576.3003
5565,5576.3003
5367,5576.3003
5633,5576.3003
5664,5576.3003
6082,5576.3003
6505,5576.3003
5813,5576.3003
6379,5576.3003
6091,5576.3003
6219,5576.3003
6052,5576.3003
6105,5576.3003
6030,5576.3003
5969,5576.3003
5707,5576.3003
5681,5576.3003
6052,5576.3003
5904,5576.3003
5426,5576.3003
6005,5576.3003
5766,5576.3003
5946,5576.3003
5981,5576.3003
6104,5576.3003
5991,5576.3003
5670,5576.3003
5709,5576.3003
5416,5576.3003
5793,5576.3003
