True,Pred
4642,5572.9805
4369,5572.9805
4672,5572.9805
4661,5572.9805
4655,5572.9805
4716,5572.9805
4377,5572.9805
4484,5572.9805
4911,5572.9805
5218,5572.9805
5759,5572.9805
5456,5572.9805
5359,5572.9805
5305,5572.9805
5769,5572.9805
5565,5572.9805
5367,5572.9805
5633,5572.9805
5664,5572.9805
6082,5572.9805
6505,5572.9805
5813,5572.9805
6379,5572.9805
6091,5572.9805
6219,5572.9805
6052,5572.9805
6105,5572.9805
6030,5572.9805
5969,5572.9805
5707,5572.9805
5681,5572.9805
6052,5572.9805
5904,5572.9805
5426,5572.9805
6005,5572.9805
5766,5572.9805
5946,5572.9805
5981,5572.9805
6104,5572.9805
5991,5572.9805
5670,5572.9805
5709,5572.9805
5416,5572.9805
5793,5572.9805
