True,Pred
4642,5566.69
4369,5566.69
4672,5566.69
4661,5566.69
4655,5566.69
4716,5566.69
4377,5566.69
4484,5566.69
4911,5566.69
5218,5566.69
5759,5566.69
5456,5566.69
5359,5566.69
5305,5566.69
5769,5566.69
5565,5566.69
5367,5566.69
5633,5566.69
5664,5566.69
6082,5566.69
6505,5566.69
5813,5566.69
6379,5566.69
6091,5566.69
6219,5566.69
6052,5566.69
6105,5566.69
6030,5566.69
5969,5566.69
5707,5566.69
5681,5566.69
6052,5566.69
5904,5566.69
5426,5566.69
6005,5566.69
5766,5566.69
5946,5566.69
5981,5566.69
6104,5566.69
5991,5566.69
5670,5566.69
5709,5566.69
5416,5566.69
5793,5566.69
