True,Pred
4642,5592.332
4369,5592.332
4672,5592.332
4661,5592.332
4655,5592.332
4716,5592.332
4377,5592.332
4484,5592.332
4911,5592.332
5218,5592.332
5759,5592.332
5456,5592.332
5359,5592.332
5305,5592.332
5769,5592.332
5565,5592.332
5367,5592.332
5633,5592.332
5664,5592.332
6082,5592.332
6505,5592.332
5813,5592.332
6379,5592.332
6091,5592.332
6219,5592.332
6052,5592.332
6105,5592.332
6030,5592.332
5969,5592.332
5707,5592.332
5681,5592.332
6052,5592.332
5904,5592.332
5426,5592.332
6005,5592.332
5766,5592.332
5946,5592.332
5981,5592.332
6104,5592.332
5991,5592.332
5670,5592.332
5709,5592.332
5416,5592.332
5793,5592.332
