True,Pred
4642,5572.9624
4369,5572.9624
4672,5572.9624
4661,5572.9624
4655,5572.9624
4716,5572.9624
4377,5572.9624
4484,5572.9624
4911,5572.9624
5218,5572.9624
5759,5572.9624
5456,5572.9624
5359,5572.9624
5305,5572.9624
5769,5572.9624
5565,5572.9624
5367,5572.9624
5633,5572.9624
5664,5572.9624
6082,5572.9624
6505,5572.9624
5813,5572.9624
6379,5572.9624
6091,5572.9624
6219,5572.9624
6052,5572.9624
6105,5572.9624
6030,5572.9624
5969,5572.9624
5707,5572.9624
5681,5572.9624
6052,5572.9624
5904,5572.9624
5426,5572.9624
6005,5572.9624
5766,5572.9624
5946,5572.9624
5981,5572.9624
6104,5572.9624
5991,5572.9624
5670,5572.9624
5709,5572.9624
5416,5572.9624
5793,5572.9624
