True,Pred
4642,5612.065
4369,5612.065
4672,5612.065
4661,5612.065
4655,5612.065
4716,5612.065
4377,5612.065
4484,5612.065
4911,5612.065
5218,5612.065
5759,5612.065
5456,5612.065
5359,5612.065
5305,5612.065
5769,5612.065
5565,5612.065
5367,5612.065
5633,5612.065
5664,5612.065
6082,5612.065
6505,5612.065
5813,5612.065
6379,5612.065
6091,5612.065
6219,5612.065
6052,5612.065
6105,5612.065
6030,5612.065
5969,5612.065
5707,5612.065
5681,5612.065
6052,5612.065
5904,5612.065
5426,5612.065
6005,5612.065
5766,5612.065
5946,5612.065
5981,5612.065
6104,5612.065
5991,5612.065
5670,5612.065
5709,5612.065
5416,5612.065
5793,5612.065
