True,Pred
4642,5568.9165
4369,5568.9165
4672,5568.9165
4661,5568.9165
4655,5568.9165
4716,5568.9165
4377,5568.9165
4484,5568.9165
4911,5568.9165
5218,5568.9165
5759,5568.9165
5456,5568.9165
5359,5568.9165
5305,5568.9165
5769,5568.9165
5565,5568.9165
5367,5568.9165
5633,5568.9165
5664,5568.9165
6082,5568.9165
6505,5568.9165
5813,5568.9165
6379,5568.9165
6091,5568.9165
6219,5568.9165
6052,5568.9165
6105,5568.9165
6030,5568.9165
5969,5568.9165
5707,5568.9165
5681,5568.9165
6052,5568.9165
5904,5568.9165
5426,5568.9165
6005,5568.9165
5766,5568.9165
5946,5568.9165
5981,5568.9165
6104,5568.9165
5991,5568.9165
5670,5568.9165
5709,5568.9165
5416,5568.9165
5793,5568.9165
