True,Pred
4642,5570.6353
4369,5570.6353
4672,5570.6353
4661,5570.6353
4655,5570.6353
4716,5570.6353
4377,5570.6353
4484,5570.6353
4911,5570.6353
5218,5570.6353
5759,5570.6353
5456,5570.6353
5359,5570.6353
5305,5570.6353
5769,5570.6353
5565,5570.6353
5367,5570.6353
5633,5570.6353
5664,5570.6353
6082,5570.6353
6505,5570.6353
5813,5570.6353
6379,5570.6353
6091,5570.6353
6219,5570.6353
6052,5570.6353
6105,5570.6353
6030,5570.6353
5969,5570.6353
5707,5570.6353
5681,5570.6353
6052,5570.6353
5904,5570.6353
5426,5570.6353
6005,5570.6353
5766,5570.6353
5946,5570.6353
5981,5570.6353
6104,5570.6353
5991,5570.6353
5670,5570.6353
5709,5570.6353
5416,5570.6353
5793,5570.6353
