True,Pred
4369,4863.702
4672,4820.5127
4661,4855.344
4655,4843.1763
4716,4872.5474
4377,4907.203
4484,4852.9688
4911,4847.4976
5218,4901.4795
5759,5020.7007
5456,5282.9014
5359,5402.7026
5305,5509.057
5769,5517.1665
5565,5595.2246
5367,5562.873
5633,5567.083
5664,5623.004
6082,5629.2466
6505,5738.6196
5813,5893.109
6379,5868.894
6091,6032.2993
6219,5983.6567
6052,6000.7534
6105,5980.0435
6030,5981.012
5969,5951.6157
5707,5927.8633
5681,5866.261
6052,5826.2954
5904,5842.994
5426,5806.0557
6005,5749.962
5766,5838.988
5946,5765.2456
5981,5805.016
6104,5842.442
5991,5883.7974
5670,5890.4883
5709,5853.356
5416,5836.088
5793,5721.515
