True,Pred
4369,4757.8423
4672,4695.957
4661,4753.3584
4655,4794.006
4716,4784.1206
4377,4840.0703
4484,4702.985
4911,4710.1084
5218,4859.811
5759,5070.2563
5456,5446.6353
5359,5483.5894
5305,5433.646
5769,5435.99
5565,5611.4355
5367,5599.224
5633,5474.6553
5664,5610.6846
6082,5658.2656
6505,5824.3345
5813,6099.4785
6379,5910.9624
6091,6085.5737
6219,6098.4346
6052,6067.3687
6105,6058.0537
6030,6036.0513
5969,6014.412
5707,5966.0176
5681,5837.8657
6052,5771.1416
5904,5893.3545
5426,5874.589
6005,5629.168
5766,5825.7935
5946,5820.6357
5981,5828.0977
6104,5923.761
5991,5963.4023
5670,5958.8843
5709,5809.0015
5416,5783.696
5793,5631.7744
