True,Pred
4369,4700.371
4672,4710.62
4661,4672.4004
4655,4747.4463
4716,4710.9717
4377,4776.1753
4484,4703.4683
4911,4671.2905
5218,4854.56
5759,5157.3647
5456,5514.935
5359,5480.08
5305,5444.278
5769,5405.8896
5565,5607.228
5367,5610.829
5633,5499.891
5664,5559.702
6082,5585.8555
6505,5916.925
5813,6136.6587
6379,5987.507
6091,6045.679
6219,5976.8574
6052,5980.545
6105,5911.891
6030,5931.361
5969,5883.063
5707,5857.933
5681,5762.7866
6052,5730.6704
5904,5845.7725
5426,5813.227
6005,5672.401
5766,5812.81
5946,5758.972
5981,5784.8335
6104,5833.231
5991,5905.296
5670,5879.546
5709,5752.421
5416,5719.702
5793,5673.919
