True,Pred
4369,4766.608
4672,4699.885
4661,4789.213
4655,4800.8945
4716,4797.6445
4377,4846.7925
4484,4737.209
4911,4718.5923
5218,4937.7847
5759,5129.9375
5456,5484.3506
5359,5498.6973
5305,5496.098
5769,5510.204
5565,5716.2
5367,5657.9126
5633,5556.2583
5664,5674.9604
6082,5714.6914
6505,5865.1777
5813,6078.9062
6379,5985.539
6091,6087.867
6219,6075.7397
6052,6067.6797
6105,6022.0723
6030,6031.688
5969,5999.0107
5707,5964.4365
5681,5866.05
6052,5814.8984
5904,5931.1006
5426,5887.4736
6005,5735.394
5766,5886.098
5946,5848.996
5981,5855.6304
6104,5900.6396
5991,5967.7275
5670,5943.39
5709,5847.4595
5416,5819.6055
5793,5724.4463
