True,Pred
4369,4882.361
4672,4812.594
4661,4892.345
4655,4873.1157
4716,4899.3794
4377,4921.6343
4484,4870.4077
4911,4858.4883
5218,4949.461
5759,5077.483
5456,5319.8286
5359,5413.7866
5305,5500.9727
5769,5523.8296
5565,5626.301
5367,5596.65
5633,5571.4185
5664,5635.0146
6082,5667.0386
6505,5761.3228
5813,5904.9004
6379,5857.6787
6091,5945.8384
6219,5926.724
6052,5925.309
6105,5915.1177
6030,5903.0703
5969,5888.0913
5707,5866.3516
5681,5814.302
6052,5775.0337
5904,5808.8667
5426,5804.7383
6005,5723.4985
5766,5793.0386
5946,5772.4966
5981,5786.102
6104,5827.0483
5991,5853.265
5670,5858.5825
5709,5808.2188
5416,5780.6885
5793,5707.5576
