True,Pred
4369,4762.108
4672,4739.785
4661,4780.013
4655,4795.6787
4716,4774.5684
4377,4847.205
4484,4733.357
4911,4730.081
5218,4938.509
5759,5114.5405
5456,5496.895
5359,5510.6426
5305,5483.732
5769,5500.8706
5565,5683.554
5367,5616.199
5633,5519.1787
5664,5657.4644
6082,5662.2334
6505,5835.0215
5813,6060.5396
6379,5968.1885
6091,6068.3247
6219,6029.1855
6052,5999.7783
6105,5974.0396
6030,5972.206
5969,5934.741
5707,5901.1753
5681,5816.0527
6052,5788.2026
5904,5892.418
5426,5822.4917
6005,5700.6016
5766,5872.2305
5946,5797.6826
5981,5789.114
6104,5870.8394
5991,5908.8667
5670,5889.837
5709,5795.5884
5416,5779.1455
5793,5740.3296
