True,Pred
4369,4776.5396
4672,4733.001
4661,4790.4556
4655,4783.697
4716,4799.6216
4377,4841.595
4484,4789.082
4911,4768.5405
5218,4863.4688
5759,4990.589
5456,5261.978
5359,5390.9717
5305,5482.135
5769,5545.4956
5565,5636.4644
5367,5602.339
5633,5558.028
5664,5647.057
6082,5671.642
6505,5740.751
5813,5918.7905
6379,5880.8096
6091,6019.3022
6219,6059.2573
6052,6012.6704
6105,6018.229
6030,6007.266
5969,5986.894
5707,5951.4873
5681,5884.4453
6052,5835.194
5904,5870.5073
5426,5833.954
6005,5731.398
5766,5841.733
5946,5818.3594
5981,5786.3145
6104,5861.3584
5991,5899.996
5670,5909.286
5709,5859.0107
5416,5842.6772
5793,5751.4355
