True,Pred
4369,4756.26
4672,4664.2715
4661,4779.9214
4655,4793.02
4716,4786.4565
4377,4843.125
4484,4704.4077
4911,4695.843
5218,4941.5933
5759,5142.4966
5456,5504.6055
5359,5489.533
5305,5506.2573
5769,5542.3545
5565,5730.8057
5367,5653.477
5633,5578.0664
5664,5691.308
6082,5712.8926
6505,5838.765
5813,5996.031
6379,5876.1816
6091,6011.7915
6219,5981.482
6052,5992.334
6105,5954.417
6030,5966.9336
5969,5939.39
5707,5911.1543
5681,5829.4277
6052,5797.5884
5904,5899.889
5426,5844.25
6005,5706.1597
5766,5872.237
5946,5817.0527
5981,5822.8037
6104,5860.2993
5991,5913.635
5670,5888.744
5709,5809.156
5416,5804.0605
5793,5715.852
