True,Pred
4369,4835.828
4672,4571.237
4661,4818.92
4655,4800.09
4716,4848.816
4377,4892.8486
4484,4638.234
4911,4698.3877
5218,4946.7847
5759,5276.7617
5456,5559.0615
5359,5609.515
5305,5644.021
5769,5622.758
5565,5779.424
5367,5739.722
5633,5658.8647
5664,5776.5244
6082,5792.7466
6505,5938.8164
5813,6052.476
6379,5886.026
6091,5959.448
6219,5931.099
6052,5976.9653
6105,5933.7993
6030,5946.0312
5969,5920.972
5707,5911.266
5681,5826.295
6052,5816.5137
5904,5894.4233
5426,5896.5425
6005,5741.1196
5766,5849.9604
5946,5834.7705
5981,5912.9717
6104,5924.345
5991,5949.4546
5670,5924.9907
5709,5821.3447
5416,5818.652
5793,5722.1724
