True,Pred
4369,4804.3477
4672,4707.4937
4661,4808.6978
4655,4800.0493
4716,4815.1655
4377,4852.182
4484,4756.478
4911,4722.177
5218,4966.7915
5759,5157.003
5456,5480.9883
5359,5477.286
5305,5489.1113
5769,5463.7896
5565,5717.0635
5367,5626.4995
5633,5550.9106
5664,5643.354
6082,5673.1045
6505,5894.131
5813,6108.5244
6379,6058.9106
6091,6155.1943
6219,6074.941
6052,6099.582
6105,6015.377
6030,6039.3403
5969,5994.82
5707,5958.316
5681,5847.974
6052,5777.9785
5904,5949.023
5426,5882.318
6005,5760.769
5766,5915.754
5946,5816.6665
5981,5874.5894
6104,5882.6553
5991,5988.475
5670,5945.826
5709,5851.0063
5416,5790.704
5793,5663.5586
