True,Pred
4369,4768.2896
4672,4692.6895
4661,4778.2646
4655,4772.006
4716,4798.36
4377,4810.8057
4484,4754.561
4911,4734.359
5218,4836.902
5759,4974.53
5456,5173.5566
5359,5279.9917
5305,5357.431
5769,5380.4688
5565,5519.658
5367,5491.111
5633,5442.0366
5664,5495.0977
6082,5558.8315
6505,5651.8555
5813,5777.3613
6379,5764.5557
6091,5860.7563
6219,5885.6123
6052,5908.317
6105,5854.7935
6030,5882.757
5969,5847.081
5707,5829.5103
5681,5748.9556
6052,5699.9546
5904,5744.242
5426,5734.844
6005,5606.6465
5766,5687.9346
5946,5697.233
5981,5708.1733
6104,5715.104
5991,5794.7217
5670,5785.4414
5709,5732.385
5416,5698.2227
5793,5602.3076
