True,Pred
4369,4845.0093
4672,4628.98
4661,4802.989
4655,4754.9106
4716,4830.246
4377,4861.384
4484,4705.3037
4911,4709.4463
5218,4902.0825
5759,5166.087
5456,5637.349
5359,5594.674
5305,5612.4546
5769,5482.2266
5565,5708.0225
5367,5637.2754
5633,5630.7676
5664,5685.9966
6082,5670.212
6505,5931.535
5813,6106.7896
6379,6018.9087
6091,6167.112
6219,5964.717
6052,6063.342
6105,5990.2407
6030,5997.9185
5969,5958.427
5707,5941.6045
5681,5860.1807
6052,5815.266
5904,5903.126
5426,5868.381
6005,5803.9233
5766,5930.329
5946,5771.7373
5981,5925.788
6104,5915.8516
5991,5968.4395
5670,5950.8887
5709,5873.1846
5416,5829.822
5793,5659.042
