True,Pred
4369,4762.879
4672,4761.886
4661,4760.7666
4655,4809.368
4716,4796.973
4377,4867.1665
4484,4757.11
4911,4753.534
5218,4854.8696
5759,5040.287
5456,5352.328
5359,5485.7563
5305,5483.429
5769,5447.6714
5565,5552.6865
5367,5579.5146
5633,5483.9004
5664,5602.2886
6082,5615.2495
6505,5799.634
5813,6053.2104
6379,5880.3115
6091,6059.0938
6219,6036.1187
6052,6012.13
6105,6035.9814
6030,5967.089
5969,5962.527
5707,5901.0767
5681,5764.7256
6052,5698.787
5904,5829.3887
5426,5833.8965
6005,5582.912
5766,5765.1904
5946,5746.397
5981,5801.795
6104,5925.9985
5991,5933.513
5670,5943.408
5709,5746.116
5416,5717.534
5793,5550.025
