True,Pred
4369,4686.049
4672,4666.906
4661,4716.1177
4655,4730.978
4716,4705.4487
4377,4779.9136
4484,4666.012
4911,4648.28
5218,4896.506
5759,5098.729
5456,5502.4893
5359,5473.31
5305,5421.357
5769,5412.881
5565,5625.401
5367,5550.529
5633,5448.5884
5664,5583.852
6082,5590.3184
6505,5850.7036
5813,6156.015
6379,6036.554
6091,6142.707
6219,6065.4517
6052,6037.5474
6105,6000.903
6030,5986.1094
5969,5941.045
5707,5897.1807
5681,5790.9883
6052,5742.3545
5904,5883.06
5426,5809.4033
6005,5668.4473
5766,5862.954
5946,5762.0444
5981,5779.0376
6104,5868.9336
5991,5919.6304
5670,5896.3467
5709,5775.336
5416,5739.867
5793,5678.1123
