True,Pred
4369,4764.2017
4672,4759.3457
4661,4789.8013
4655,4779.849
4716,4780.1523
4377,4799.3022
4484,4790.2964
4911,4739.118
5218,4923.9614
5759,5114.939
5456,5442.371
5359,5415.1885
5305,5403.4756
5769,5402.206
5565,5664.9434
5367,5560.773
5633,5476.7173
5664,5573.225
6082,5623.777
6505,5846.0815
5813,6091.007
6379,6057.9854
6091,6103.076
6219,6047.169
6052,6082.6143
6105,5963.392
6030,6010.7544
5969,5943.9067
5707,5917.8525
5681,5820.92
6052,5767.9683
5904,5901.9766
5426,5826.379
6005,5751.4546
5766,5852.8467
5946,5783.1987
5981,5822.3994
6104,5820.1426
5991,5936.3433
5670,5878.131
5709,5818.244
5416,5765.979
5793,5739.777
