True,Pred
4369,4738.1143
4672,4576.082
4661,4777.9253
4655,4713.354
4716,4756.0605
4377,4765.229
4484,4658.513
4911,4664.526
5218,4911.235
5759,5164.4355
5456,5442.4517
5359,5388.2754
5305,5404.0664
5769,5417.0693
5565,5635.482
5367,5538.7393
5633,5463.4897
5664,5554.6255
6082,5608.917
6505,5752.152
5813,5902.6597
6379,5802.8657
6091,5912.2373
6219,5872.6255
6052,5938.0674
6105,5823.4585
6030,5887.182
5969,5831.4507
5707,5819.2563
5681,5721.168
6052,5699.006
5904,5805.2285
5426,5750.9985
6005,5599.3438
5766,5754.1353
5946,5711.2676
5981,5750.444
6104,5728.728
5991,5829.416
5670,5776.1655
5709,5700.4336
5416,5694.788
5793,5620.4424
