True,Pred
4369,5079.5444
4672,5010.147
4661,5078.5474
4655,5038.7437
4716,5075.9536
4377,5080.378
4484,5057.9883
4911,5060.322
5218,5086.8203
5759,5160.842
5456,5312.05
5359,5366.229
5305,5446.947
5769,5442.8374
5565,5513.6597
5367,5474.841
5633,5488.6406
5664,5508.992
6082,5522.2324
6505,5594.6167
5813,5689.1724
6379,5687.0396
6091,5804.7583
6219,5751.6113
6052,5819.5513
6105,5747.074
6030,5783.996
5969,5741.2783
5707,5736.7515
5681,5681.953
6052,5657.886
5904,5662.947
5426,5640.0625
6005,5599.9346
5766,5652.0615
5946,5604.9697
5981,5655.5103
6104,5636.07
5991,5702.3296
5670,5691.0054
5709,5674.0737
5416,5657.758
5793,5584.413
