True,Pred
4369,4835.1113
4672,4760.54
4661,4863.372
4655,4828.98
4716,4861.9775
4377,4859.398
4484,4834.139
4911,4815.009
5218,4923.9995
5759,5088.0845
5456,5331.5195
5359,5392.93
5305,5455.9204
5769,5491.2627
5565,5677.4956
5367,5622.3433
5633,5560.024
5664,5609.572
6082,5705.3574
6505,5793.994
5813,5977.5576
6379,5941.0767
6091,6001.7925
6219,6059.2734
6052,6027.5444
6105,5995.653
6030,6007.631
5969,5981.686
5707,5955.3247
5681,5883.095
6052,5834.039
5904,5882.809
5426,5872.3203
6005,5750.296
5766,5823.9614
5946,5858.2163
5981,5818.145
6104,5857.1973
5991,5920.8677
5670,5919.0938
5709,5861.9146
5416,5826.2344
5793,5768.394
