True,Pred
4369,5014.952
4672,4930.681
4661,5008.013
4655,4973.4688
4716,5031.187
4377,5006.4673
4484,5013.684
4911,4971.333
5218,5015.493
5759,5173.4653
5456,5373.7163
5359,5453.1914
5305,5484.3022
5769,5458.3594
5565,5567.8804
5367,5573.61
5633,5556.0425
5664,5527.9946
6082,5606.0034
6505,5694.4956
5813,5826.2725
6379,5868.71
6091,5883.3384
6219,5896.105
6052,5973.1035
6105,5858.816
6030,5921.4287
5969,5864.612
5707,5868.896
5681,5806.127
6052,5753.501
5904,5753.2046
5426,5784.0415
6005,5724.461
5766,5693.918
5946,5745.0547
5981,5767.825
6104,5727.492
5991,5832.5635
5670,5810.94
5709,5799.188
5416,5738.4487
5793,5694.1743
