True,Pred
4369,4931.7764
4672,4909.225
4661,4915.19
4655,4948.8745
4716,4951.812
4377,4998.6045
4484,4915.1616
4911,4891.0903
5218,5013.0483
5759,5243.0933
5456,5638.8237
5359,5623.72
5305,5541.8643
5769,5483.1973
5565,5582.899
5367,5603.5874
5633,5548.8223
5664,5584.9126
6082,5603.153
6505,5810.2026
5813,6073.3027
6379,5976.6357
6091,6004.2266
6219,5957.6934
6052,5938.414
6105,5934.615
6030,5904.2686
5969,5887.2207
5707,5858.6274
5681,5793.492
6052,5733.17
5904,5789.308
5426,5800.2563
6005,5708.7373
5766,5770.486
5946,5749.9
5981,5771.375
6104,5839.1577
5991,5862.4717
5670,5873.1104
5709,5790.6396
5416,5735.6006
5793,5662.9473
