True,Pred
4369,4724.9956
4672,4634.138
4661,4749.715
4655,4782.5615
4716,4777.458
4377,4811.5107
4484,4671.0903
4911,4668.7803
5218,4881.0254
5759,5137.5083
5456,5483.8643
5359,5522.6377
5305,5444.562
5769,5453.5195
5565,5668.6187
5367,5639.913
5633,5496.636
5664,5620.4175
6082,5717.8833
6505,5841.9287
5813,6045.387
6379,5844.6978
6091,5958.064
6219,5983.6406
6052,6012.4067
6105,5938.8804
6030,5961.003
5969,5926.272
5707,5903.767
5681,5799.671
6052,5771.106
5904,5864.4717
5426,5867.1973
6005,5642.665
5766,5773.292
5946,5828.807
5981,5839.2266
6104,5868.983
5991,5925.707
5670,5892.8813
5709,5774.913
5416,5765.451
5793,5693.9395
