True,Pred
4369,4813.113
4672,4661.473
4661,4800.9453
4655,4799.8306
4716,4833.683
4377,4844.963
4484,4705.3545
4911,4717.9023
5218,4889.419
5759,5125.852
5456,5487.818
5359,5493.278
5305,5528.74
5769,5483.18
5565,5682.2354
5367,5620.6494
5633,5565.159
5664,5658.1836
6082,5680.4985
6505,5848.433
5813,6016.0845
6379,5853.4194
6091,6050.5117
6219,5972.4497
6052,6031.957
6105,5961.6157
6030,5986.1826
5969,5947.136
5707,5923.316
5681,5816.2183
6052,5785.1
5904,5883.202
5426,5846.65
6005,5666.7773
5766,5852.491
5946,5777.1147
5981,5855.7637
6104,5868.6943
5991,5936.2827
5670,5908.437
5709,5801.662
5416,5793.3867
5793,5642.8276
