True,Pred
4369,4778.765
4672,4720.0024
4661,4802.7026
4655,4809.4775
4716,4797.8164
4377,4859.604
4484,4757.4253
4911,4729.5605
5218,4959.5884
5759,5125.045
5456,5488.5767
5359,5500.685
5305,5505.4043
5769,5521.506
5565,5723.4565
5367,5642.36
5633,5561.3066
5664,5694.9688
6082,5699.0083
6505,5862.184
5813,6018.52
6379,5962.3496
6091,6091.0767
6219,6032.6235
6052,6026.3657
6105,6013.2476
6030,6007.164
5969,5982.926
5707,5951.7944
5681,5883.1895
6052,5841.018
5904,5925.569
5426,5864.571
6005,5779.0205
5766,5923.9053
5946,5830.1157
5981,5857.949
6104,5908.9077
5991,5945.302
5670,5935.651
5709,5871.8696
5416,5854.8184
5793,5736.6577
