True,Pred
4369,4805.1616
4672,4730.2427
4661,4815.6074
4655,4813.1377
4716,4829.7397
4377,4850.1963
4484,4771.4033
4911,4735.679
5218,4942.327
5759,5132.5
5456,5412.968
5359,5428.989
5305,5429.7295
5769,5412.693
5565,5650.624
5367,5588.106
5633,5500.802
5664,5574.0054
6082,5633.7397
6505,5841.941
5813,6041.4204
6379,5991.9204
6091,6056.1685
6219,6012.466
6052,6066.72
6105,5950.939
6030,6004.3677
5969,5942.2993
5707,5923.914
5681,5818.1963
6052,5767.5737
5904,5889.233
5426,5849.1763
6005,5710.746
5766,5832.4727
5946,5786.963
5981,5831.0435
6104,5829.8013
5991,5943.5083
5670,5895.393
5709,5807.036
5416,5753.817
5793,5698.747
