True,Pred
4642,4661.622
4369,4621.2373
4672,4593.8853
4661,4630.276
4655,4731.7715
4716,4689.4834
4377,4767.116
4484,4569.3457
4911,4520.9653
5218,4889.76
5759,5233.5166
5456,5598.791
5359,5558.0854
5305,5444.063
5769,5544.3374
5565,5635.4414
5367,5630.531
5633,5480.9883
5664,5623.9897
6082,5660.0415
6505,5824.395
5813,6125.4653
6379,5987.4263
6091,6024.683
6219,6163.408
6052,5995.875
6105,6069.6636
6030,5978.4175
5969,5994.1787
5707,5918.5933
5681,5847.8716
6052,5769.2334
5904,5881.413
5426,5860.556
6005,5675.489
5766,5809.0513
5946,5835.48
5981,5776.803
6104,5910.788
5991,5932.1147
5670,5928.48
5709,5808.8403
5416,5796.4355
5793,5720.0425
