True,Pred
4642,4700.8677
4369,4604.537
4672,4643.4673
4661,4709.521
4655,4762.304
4716,4702.5146
4377,4756.6177
4484,4597.0405
4911,4551.146
5218,5050.107
5759,5317.3975
5456,5549.2036
5359,5435.009
5305,5364.581
5769,5516.4287
5565,5713.438
5367,5571.0015
5633,5422.563
5664,5584.4805
6082,5644.6523
6505,5936.7085
5813,6216.409
6379,5991.861
6091,5978.9683
6219,6137.3794
6052,5941.3765
6105,6081.3896
6030,5959.3022
5969,5998.252
5707,5907.978
5681,5869.4565
6052,5765.7876
5904,5893.9277
5426,5839.5825
6005,5669.2876
5766,5785.142
5946,5797.0283
5981,5717.9443
6104,5901.2095
5991,5965.319
5670,5922.512
5709,5816.41
5416,5791.861
5793,5722.8354
