True,Pred
4642,4597.269
4369,4584.5107
4672,4591.134
4661,4651.985
4655,4663.6597
4716,4628.397
4377,4717.559
4484,4504.031
4911,4511.65
5218,4968.3403
5759,5258.515
5456,5486.4336
5359,5409.4824
5305,5361.005
5769,5406.2705
5565,5611.7393
5367,5494.7397
5633,5390.6724
5664,5494.5713
6082,5555.8003
6505,5788.234
5813,5975.7007
6379,5896.469
6091,5948.6343
6219,5946.2153
6052,5898.895
6105,5914.672
6030,5849.628
5969,5843.4023
5707,5781.5977
5681,5716.963
6052,5636.0317
5904,5745.147
5426,5716.0605
6005,5579.827
5766,5670.9487
5946,5621.871
5981,5684.712
6104,5739.04
5991,5852.6616
5670,5790.8184
5709,5690.4204
5416,5661.035
5793,5545.9814
