True,Pred
4642,4727.554
4369,4607.6016
4672,4570.3545
4661,4661.6646
4655,4676.9087
4716,4692.138
4377,4692.5786
4484,4593.4854
4911,4528.5396
5218,4930.5166
5759,5244.6387
5456,5559.5527
5359,5424.735
5305,5320.2266
5769,5410.335
5565,5682.3115
5367,5534.234
5633,5355.6787
5664,5529.4663
6082,5571.575
6505,5857.79
5813,6100.152
6379,5836.2534
6091,5995.15
6219,5978.606
6052,5890.531
6105,5928.385
6030,5864.12
5969,5866.415
5707,5797.3447
5681,5724.0894
6052,5679.4155
5904,5832.7617
5426,5761.502
6005,5547.8735
5766,5791.3306
5946,5696.218
5981,5689.357
6104,5789.7354
5991,5879.791
5670,5811.8066
5709,5686.7314
5416,5713.8735
5793,5580.9023
