True,Pred
4642,4655.61
4369,4564.3564
4672,4609.007
4661,4652.985
4655,4687.653
4716,4627.3643
4377,4703.2617
4484,4560.3335
4911,4511.9883
5218,5073.594
5759,5355.6167
5456,5588.494
5359,5440.7007
5305,5383.4575
5769,5542.2544
5565,5763.1797
5367,5526.44
5633,5418.404
5664,5613.335
6082,5609.94
6505,5957.031
5813,6169.796
6379,5947.316
6091,6010.826
6219,6017.3394
6052,5926.2314
6105,6010.3213
6030,5890.1587
5969,5934.157
5707,5836.3804
5681,5821.564
6052,5762.9014
5904,5903.6445
5426,5765.184
6005,5656.2783
5766,5839.042
5946,5694.7036
5981,5718.626
6104,5837.452
5991,5954.2915
5670,5847.1865
5709,5758.477
5416,5806.8086
5793,5698.474
