True,Pred
4642,4600.93
4369,4536.0366
4672,4611.5415
4661,4570.9795
4655,4628.3223
4716,4593.703
4377,4657.1313
4484,4524.869
4911,4488.3555
5218,4844.4077
5759,5194.597
5456,5698.1064
5359,5557.656
5305,5418.3267
5769,5555.756
5565,5734.491
5367,5635.181
5633,5457.7803
5664,5669.2764
6082,5684.789
6505,5986.379
5813,6241.319
6379,5995.6597
6091,6096.8896
6219,6116.3823
6052,6037.019
6105,6065.159
6030,5975.2627
5969,5995.5938
5707,5916.171
5681,5860.339
6052,5811.192
5904,5938.7827
5426,5853.493
6005,5675.28
5766,5905.3047
5946,5814.7603
5981,5862.631
6104,5917.8057
5991,5969.6084
5670,5911.1445
5709,5802.2246
5416,5846.429
5793,5750.347
