True,Pred
4642,4667.86
4369,4579.13
4672,4686.295
4661,4661.3545
4655,4708.012
4716,4620.371
4377,4714.7134
4484,4595.3213
4911,4563.721
5218,5087.0137
5759,5267.2446
5456,5557.493
5359,5415.5776
5305,5382.432
5769,5536.9146
5565,5738.902
5367,5524.3877
5633,5420.4893
5664,5603.622
6082,5608.911
6505,5909.5864
5813,6134.041
6379,5960.9443
6091,6000.7134
6219,6086.822
6052,5920.9053
6105,6052.99
6030,5903.032
5969,5961.77
5707,5850.9355
5681,5841.255
6052,5768.2837
5904,5923.9443
5426,5779.6797
6005,5667.407
5766,5834.567
5946,5733.7817
5981,5691.407
6104,5859.6763
5991,5939.9985
5670,5866.268
5709,5778.415
5416,5815.198
5793,5721.758
