True,Pred
4642,4699.8584
4369,4524.322
4672,4639.214
4661,4738.8735
4655,4736.8643
4716,4670.584
4377,4739.8794
4484,4524.2373
4911,4531.417
5218,5172.002
5759,5448.287
5456,5707.5103
5359,5506.2812
5305,5358.101
5769,5551.0747
5565,5764.8345
5367,5624.9023
5633,5395.275
5664,5579.484
6082,5664.3887
6505,5944.378
5813,6218.562
6379,5989.4097
6091,5925.3633
6219,6091.905
6052,5866.0874
6105,5995.7983
6030,5850.6616
5969,5901.2085
5707,5803.688
5681,5803.023
6052,5732.408
5904,5887.9937
5426,5840.6006
6005,5639.5093
5766,5761.3604
5946,5776.299
5981,5708.7173
6104,5828.4126
5991,5971.6445
5670,5850.3022
5709,5745.4116
5416,5770.684
5793,5720.742
