True,Pred
4642,4629.3486
4369,4609.6826
4672,4512.3677
4661,4653.6274
4655,4698.3555
4716,4645.6406
4377,4749.859
4484,4532.775
4911,4522.211
5218,4939.172
5759,5166.134
5456,5457.665
5359,5447.192
5305,5399.313
5769,5412.1255
5565,5581.4907
5367,5521.518
5633,5427.1074
5664,5556.387
6082,5573.205
6505,5805.853
5813,6084.3975
6379,6261.2686
6091,6086.5366
6219,6017.696
6052,6009.9766
6105,5966.449
6030,5958.3584
5969,5924.326
5707,5876.683
5681,5758.282
6052,5680.493
5904,5844.3857
5426,5789.814
6005,5819.1445
5766,5811.448
5946,5718.4204
5981,5779.1846
6104,5844.2754
5991,5906.484
5670,5879.857
5709,5766.706
5416,5701.011
5793,5601.335
