True,Pred
4642,4666.3687
4369,4671.4097
4672,4657.7104
4661,4701.6255
4655,4712.1543
4716,4683.7197
4377,4739.0967
4484,4658.614
4911,4641.8
5218,4903.7036
5759,5404.0063
5456,5643.331
5359,5565.3438
5305,5433.737
5769,5479.0757
5565,5613.021
5367,5540.857
5633,5483.0117
5664,5633.3496
6082,5594.8643
6505,5968.53
5813,6140.19
6379,5906.562
6091,6136.725
6219,6069.1743
6052,6039.133
6105,6050.8003
6030,5998.371
5969,5989.1274
5707,5939.2646
5681,5872.5586
6052,5797.2163
5904,5876.901
5426,5796.118
6005,5707.048
5766,5898.4277
5946,5764.5317
5981,5878.156
6104,5866.843
5991,5898.796
5670,5914.718
5709,5855.3555
5416,5816.8706
5793,5679.069
