True,Pred
4642,4603.5156
4369,4616.3003
4672,4539.0264
4661,4593.231
4655,4659.565
4716,4665.7725
4377,4719.2266
4484,4579.4717
4911,4536.565
5218,4734.256
5759,4991.219
5456,5399.912
5359,5442.595
5305,5454.9
5769,5482.072
5565,5595.279
5367,5566.673
5633,5490.7007
5664,5630.791
6082,5624.263
6505,5744.735
5813,5948.2124
6379,5868.6353
6091,6035.8794
6219,6013.7974
6052,5980.218
6105,5998.698
6030,5967.5957
5969,5953.8813
5707,5911.634
5681,5832.5254
6052,5772.5317
5904,5833.807
5426,5803.258
6005,5655.153
5766,5818.2246
5946,5759.6494
5981,5771.1885
6104,5861.3564
5991,5883.8716
5670,5898.734
5709,5812.937
5416,5789.2925
5793,5637.128
