True,Pred
4642,4737.1694
4369,4577.7017
4672,4640.813
4661,4688.704
4655,4694.222
4716,4670.796
4377,4717.198
4484,4565.5825
4911,4532.423
5218,5122.696
5759,5434.584
5456,5736.4688
5359,5509.0903
5305,5455.58
5769,5560.764
5565,5738.536
5367,5545.001
5633,5482.843
5664,5638.693
6082,5618.73
6505,5932.109
5813,6120.6416
6379,5928.788
6091,6002.799
6219,5999.559
6052,5936.555
6105,5998.0376
6030,5885.912
5969,5933.454
5707,5839.925
5681,5832.0435
6052,5782.077
5904,5872.9844
5426,5757.485
6005,5665.1245
5766,5839.6733
5946,5695.9233
5981,5753.7437
6104,5835.1396
5991,5937.0186
5670,5832.049
5709,5759.944
5416,5819.5757
5793,5713.2056
