True,Pred
4642,4594.198
4369,4645.536
4672,4539.9243
4661,4664.9067
4655,4668.338
4716,4654.714
4377,4749.4194
4484,4535.234
4911,4542.0654
5218,4937.084
5759,5253.3135
5456,5559.7305
5359,5520.1475
5305,5492.384
5769,5541.7686
5565,5659.298
5367,5580.7666
5633,5517.1816
5664,5626.495
6082,5627.4062
6505,5846.973
5813,6087.6855
6379,6145.4614
6091,6086.0664
6219,6038.452
6052,5999.5156
6105,5970.109
6030,5948.965
5969,5918.912
5707,5876.0327
5681,5816.895
6052,5744.295
5904,5870.819
5426,5803.325
6005,5813.594
5766,5853.399
5946,5743.992
5981,5808.2495
6104,5852.869
5991,5911.6084
5670,5877.441
5709,5805.081
5416,5780.739
5793,5786.653
