True,Pred
4642,4626.497
4369,4458.953
4672,4612.055
4661,4569.3706
4655,4633.853
4716,4543.134
4377,4640.0645
4484,4482.5645
4911,4425.5283
5218,4991.7446
5759,5324.8784
5456,5603.3613
5359,5423.161
5305,5381.6816
5769,5510.7046
5565,5611.9043
5367,5433.1094
5633,5404.9263
5664,5576.779
6082,5524.1973
6505,5828.2417
5813,6040.7915
6379,5852.3433
6091,5944.8535
6219,5964.8936
6052,5877.465
6105,5961.713
6030,5833.139
5969,5894.1313
5707,5793.9204
5681,5795.953
6052,5741.2344
5904,5785.7734
5426,5661.8286
6005,5601.764
5766,5777.0454
5946,5622.9185
5981,5685.6323
6104,5775.0186
5991,5864.0103
5670,5758.8286
5709,5707.315
5416,5776.8643
5793,5664.5474
