True,Pred
4642,4608.1914
4369,4609.9033
4672,4539.6655
4661,4623.3184
4655,4712.741
4716,4673.532
4377,4768.8027
4484,4546.7383
4911,4532.7876
5218,4873.708
5759,5172.4385
5456,5520.186
5359,5537.697
5305,5487.461
5769,5503.9536
5565,5638.403
5367,5623.3765
5633,5525.5225
5664,5629.478
6082,5659.5493
6505,5795.7573
5813,6012.4473
6379,5912.7197
6091,6029.102
6219,6061.901
6052,5993.6294
6105,6026.8105
6030,5983.191
5969,5977.786
5707,5928.8735
5681,5843.165
6052,5771.8926
5904,5849.6855
5426,5837.429
6005,5682.008
5766,5813.562
5946,5793.789
5981,5782.153
6104,5887.3467
5991,5909.519
5670,5926.096
5709,5822.632
5416,5784.7
5793,5660.1685
