True,Pred
4642,4715.338
4369,4685.975
4672,4718.43
4661,4719.648
4655,4757.7065
4716,4713.8853
4377,4792.91
4484,4648.995
4911,4628.4526
5218,5022.808
5759,5294.7954
5456,5632.338
5359,5541.041
5305,5462.2285
5769,5592.9463
5565,5764.7036
5367,5633.1636
5633,5494.3965
5664,5685.55
6082,5711.4893
6505,5955.517
5813,6238.837
6379,6008.4883
6091,6076.8
6219,6166.624
6052,5998.4443
6105,6082.3945
6030,5982.603
5969,6002.2417
5707,5911.9287
5681,5852.9263
6052,5785.238
5904,5995.632
5426,5868.6016
6005,5688.5957
5766,5911.157
5946,5836.0903
5981,5813.7
6104,5951.668
5991,6004.036
5670,5931.0483
5709,5803.3013
5416,5826.1504
5793,5760.214
