True,Pred
4642,4513.3555
4369,4607.489
4672,4494.628
4661,4618.4463
4655,4619.528
4716,4612.908
4377,4686.5483
4484,4459.9785
4911,4491.3574
5218,4817.365
5759,5161.9604
5456,5585.9004
5359,5430.817
5305,5354.074
5769,5360.702
5565,5586.1045
5367,5475.083
5633,5362.0615
5664,5505.764
6082,5523.394
6505,5829.095
5813,6095.2544
6379,6088.261
6091,6057.6196
6219,5935.8364
6052,5972.226
6105,5862.6167
6030,5872.059
5969,5813.2695
5707,5779.9165
5681,5689.921
6052,5617.168
5904,5787.319
5426,5719.817
6005,5669.5776
5766,5763.0293
5946,5609.945
5981,5775.1514
6104,5755.103
5991,5861.3145
5670,5790.4146
5709,5666.559
5416,5657.7812
5793,5665.189
