True,Pred
4642,4692.067
4369,4619.225
4672,4676.119
4661,4651.959
4655,4677.31
4716,4658.885
4377,4714.1904
4484,4636.811
4911,4594.3003
5218,5063.577
5759,5395.719
5456,5726.789
5359,5512.142
5305,5476.3643
5769,5577.5635
5565,5818.812
5367,5590.086
5633,5503.9443
5664,5672.94
6082,5654.0273
6505,5998.3613
5813,6199.7495
6379,5962.332
6091,6039.5425
6219,6133.7495
6052,5978.368
6105,6092.404
6030,5953.666
5969,6015.257
5707,5906.074
5681,5880.3857
6052,5814.2163
5904,5920.5244
5426,5821.5894
6005,5678.3604
5766,5874.946
5946,5791.219
5981,5761.3936
6104,5911.3486
5991,5948.985
5670,5900.1235
5709,5805.1094
5416,5851.154
5793,5748.377
