True,Pred
4642,4663.676
4369,4622.4277
4672,4643.495
4661,4648.2646
4655,4726.623
4716,4670.4487
4377,4738.731
4484,4608.167
4911,4612.5015
5218,4824.5254
5759,4989.626
5456,5402.355
5359,5486.4424
5305,5435.2236
5769,5429.093
5565,5562.3623
5367,5585.4214
5633,5476.1387
5664,5561.5557
6082,5605.466
6505,5776.9595
5813,6018.252
6379,5926.0776
6091,6009.0254
6219,5982.715
6052,5999.8604
6105,5961.102
6030,5947.4946
5969,5921.848
5707,5886.6396
5681,5781.178
6052,5705.4224
5904,5794.829
5426,5818.3677
6005,5639.46
5766,5744.005
5946,5740.013
5981,5792.7026
6104,5837.0977
5991,5897.151
5670,5895.261
5709,5777.8623
5416,5710.6143
5793,5584.501
