True,Pred
4642,4539.676
4369,4554.865
4672,4558.518
4661,4572.7227
4655,4603.006
4716,4604.085
4377,4637.493
4484,4469.1025
4911,4448.687
5218,4928.1133
5759,5338.5557
5456,5589.624
5359,5501.4614
5305,5438.246
5769,5500.7207
5565,5673.821
5367,5572.069
5633,5458.0347
5664,5575.3647
6082,5592.4243
6505,5886.204
5813,6144.8765
6379,5939.7354
6091,6048.6084
6219,6006.269
6052,5970.4434
6105,5944.6963
6030,5899.4844
5969,5883.868
5707,5826.511
5681,5745.438
6052,5696.52
5904,5846.044
5426,5803.4497
6005,5621.2905
5766,5802.235
5946,5719.7275
5981,5779.0664
6104,5814.111
5991,5911.008
5670,5840.5264
5709,5718.5625
5416,5728.11
5793,5630.9365
