True,Pred
4642,4684.0107
4369,4632.7524
4672,4631.4546
4661,4663.0635
4655,4767.324
4716,4710.527
4377,4802.678
4484,4559.831
4911,4504.5513
5218,4971.477
5759,5275.586
5456,5561.2686
5359,5546.574
5305,5492.832
5769,5553.979
5565,5634.8174
5367,5604.7266
5633,5519.4185
5664,5615.2466
6082,5635.2734
6505,5742.6694
5813,5938.116
6379,5968.1694
6091,5897.5557
6219,5949.189
6052,5849.1587
6105,5850.3467
6030,5819.6646
5969,5806.842
5707,5765.7344
5681,5724.51
6052,5681.3906
5904,5761.824
5426,5742.3276
6005,5663.6455
5766,5729.7744
5946,5717.327
5981,5712.18
6104,5765.0674
5991,5789.1196
5670,5774.599
5709,5705.6133
5416,5697.4946
5793,5687.0044
