True,Pred
4642,4669.3877
4369,4617.587
4672,4544.0034
4661,4648.8037
4655,4656.1753
4716,4685.922
4377,4707.7563
4484,4556.9355
4911,4491.8535
5218,4955.31
5759,5346.1353
5456,5573.8374
5359,5497.0205
5305,5455.447
5769,5531.8223
5565,5655.9097
5367,5559.522
5633,5479.454
5664,5611.405
6082,5604.876
6505,5841.7437
5813,6079.144
6379,5899.553
6091,5984.774
6219,6038.0454
6052,5921.86
6105,5988.56
6030,5895.897
5969,5918.3037
5707,5842.024
5681,5796.842
6052,5739.7856
5904,5844.828
5426,5773.815
6005,5638.9697
5766,5803.875
5946,5737.1353
5981,5729.708
6104,5832.765
5991,5875.886
5670,5839.8457
5709,5752.933
5416,5770.624
5793,5675.4556
