True,Pred
4642,4584.0996
4369,4504.1523
4672,4586.49
4661,4607.9526
4655,4589.484
4716,4564.483
4377,4615.815
4484,4493.1865
4911,4463.758
5218,4996.9404
5759,5294.296
5456,5595.36
5359,5403.1396
5305,5402.6963
5769,5552.262
5565,5683.2866
5367,5472.9727
5633,5416.871
5664,5599.8667
6082,5534.6333
6505,5870.1167
5813,6101.4556
6379,5891.6636
6091,5967.739
6219,6033.314
6052,5867.078
6105,5987.2188
6030,5825.074
5969,5896.4478
5707,5776.497
5681,5793.9683
6052,5748.552
5904,5829.628
5426,5696.9424
6005,5606.3623
5766,5815.4077
5946,5666.8022
5981,5659.0864
6104,5782.116
5991,5857.0938
5670,5758.3613
5709,5705.274
5416,5800.9727
5793,5703.849
